188,6421,134,48,22,8,7,14,3,1,3,0,0,0,0,0,1,2,2,38
8,182,9,8,2,30,0,1,0,1,0,0,0,0,0,0,0,0,0,5
6,69,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2
5,41,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
9,14,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19
52,59,0,0,0,1,1,1,2,1,1,1,3,1,3,4,0,3,0,150
