6,757,104,32,17,10,7,5,2,0,2,1,2,0,0,0,0,0,0,3
7,56,4,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0
6,20,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1
0,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3
21,37,0,2,8,1,9,7,6,5,5,4,8,9,6,15,15,12,3,27
