19,2476,145,99,70,39,17,19,9,3,3,2,2,1,0,0,1,0,0,8
9,149,14,4,4,7,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1,44,3,5,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
3,34,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,1,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
1,10,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4
2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,12
0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,25
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,61
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,53
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63
36,57,0,0,0,0,0,0,0,0,1,1,0,4,4,7,9,6,12,394
