73,13528,655,253,153,130,88,76,74,70,74,34,35,25,19,18,13,12,18,1011
26,231,23,17,16,12,22,8,4,10,10,4,8,1,3,1,0,1,0,102
17,88,13,7,7,2,4,3,2,2,3,3,0,1,0,0,0,1,2,48
18,49,10,2,5,5,4,4,2,0,2,2,2,2,3,0,0,0,0,37
10,35,6,4,5,3,2,4,1,1,0,1,2,1,0,0,0,2,1,25
10,42,0,2,2,1,2,1,0,1,0,3,1,0,1,0,0,2,1,19
4,30,2,0,2,3,2,1,2,1,4,0,0,0,0,0,1,0,0,21
3,32,1,1,1,2,3,1,1,0,2,2,0,2,0,0,0,1,0,13
4,22,0,3,2,2,2,3,0,1,1,0,1,3,0,0,1,0,0,10
8,12,2,1,2,1,1,1,2,0,0,3,0,1,0,0,0,1,0,11
5,28,1,1,2,3,4,0,2,0,0,0,0,0,0,0,0,0,0,8
4,18,2,3,3,3,2,2,2,1,0,0,0,0,0,0,1,0,0,7
1,15,3,0,1,2,1,0,1,2,0,0,0,0,1,0,1,0,0,3
2,8,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
0,13,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,7
0,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,13,1,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,5
0,14,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7
2,13,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,4
189,449,19,7,5,7,3,4,3,4,4,2,6,2,3,3,4,2,4,326
