24,8553,140,70,52,51,25,40,41,83,1047,19,16,21,12,6,9,8,5,119
18,249,13,9,6,11,2,3,5,2,1,2,0,1,0,1,0,1,1,2
8,65,5,2,4,1,0,0,0,3,0,1,0,1,0,1,0,0,0,0
4,58,2,1,1,1,1,0,2,1,0,0,1,0,1,1,0,0,0,2
7,55,3,1,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,2
3,37,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
2,20,0,1,0,2,3,2,1,1,1,1,0,0,0,0,0,0,0,1
2,27,0,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3,16,2,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,3
6,29,1,1,0,1,2,2,1,1,2,0,2,0,0,0,0,0,0,4
3,16,0,1,1,0,1,3,1,2,0,1,0,0,0,0,0,0,0,0
1,16,0,1,1,1,1,3,1,1,3,0,0,0,1,0,0,0,0,6
2,4,0,1,0,1,2,1,1,2,0,3,0,0,0,0,2,0,0,3
1,5,0,0,1,4,1,1,2,2,0,2,0,0,0,0,0,0,0,17
2,8,0,1,0,0,1,0,3,2,2,0,2,1,0,0,0,0,0,19
0,6,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,29
0,8,0,0,1,0,2,1,2,3,0,1,0,0,0,0,0,0,0,32
0,10,0,0,0,1,0,1,1,2,0,0,1,1,1,1,2,0,0,42
1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,49
71,149,3,4,0,1,1,0,1,2,1,2,3,5,3,5,14,13,10,259
