14,2176,237,123,58,13,4,6,0,2,1,4,0,2,0,0,0,2,1,14
9,109,11,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,8
7,48,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6
3,32,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
7,24,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,4
4,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5
5,6,0,0,0,1,0,0,0,1,0,2,0,0,0,0,3,0,0,11
3,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,12
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,1,0,4
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,2,2,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,2,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,1,8
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,5,2,3,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,2,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,2,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,11
43,40,13,6,6,6,25,18,13,9,4,5,18,11,10,32,39,11,13,66
