150,1828,251,125,58,26,10,15,10,3,2,1,1,2,0,0,2,0,0,42
13,138,9,1,2,17,0,0,0,0,0,0,0,0,0,1,0,0,0,5
11,63,3,0,2,4,0,1,0,0,0,0,0,0,0,1,1,0,0,5
9,39,1,1,1,2,0,0,1,3,1,0,1,3,2,1,1,1,0,4
13,23,3,2,1,1,0,1,1,1,1,3,1,1,0,1,1,0,0,7
4,21,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,5
5,19,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,2,5
3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,4
1,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,3,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,5
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
19,41,0,3,11,4,9,7,7,3,3,6,6,3,4,25,13,7,14,31
