20,1038,132,49,13,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2
4,36,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3
1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,4
2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
17,15,0,10,0,2,9,9,17,27,10,9,13,7,3,14,8,5,8,17
