10,3018,59,36,24,31,15,11,9,1,1,1,2,1,2,2,0,1,3,175
8,46,18,6,2,3,1,1,2,0,1,1,0,1,1,0,0,0,0,43
3,32,1,2,0,0,1,4,2,1,0,0,1,0,0,0,1,1,0,5
2,10,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5
3,17,0,0,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,2
3,12,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
5,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2
3,7,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
44,41,1,0,3,10,3,6,7,9,11,9,13,9,12,5,3,8,7,165
