27,8014,175,45,30,27,19,15,10,10,13,9,8,0,3,2,2,0,1,57
15,461,10,6,3,6,3,1,1,1,1,0,0,0,0,0,0,0,0,4
15,61,2,2,3,1,1,0,2,0,3,0,0,1,1,0,1,1,1,5
11,37,3,1,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,3
13,17,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,10
28,36,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5
1,19,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12
0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,19,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,18,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,14
2,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,30
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43
68,173,1,3,2,2,1,1,1,4,1,3,2,3,7,3,9,2,3,192
