24,877,46,18,14,10,5,0,1,3,6,3,1,1,1,0,0,0,0,4
6,79,14,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,20,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,2
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,2,6,1,1,2
2,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,6,2,1,3
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,4,1,3
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,2,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,3,2,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,8,6,2,2,12
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,1,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,2,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,12
26,27,1,5,17,4,11,9,9,16,10,11,20,14,17,31,28,22,11,59
