320,4161,33,3,1,4,0,1,0,0,0,0,0,0,1,1,0,0,1,52
41,285,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
11,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,193,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
