154,13341,292,142,95,72,59,79,86,49,61,54,69,56,66,62,44,45,32,298
51,349,24,11,9,7,7,2,6,1,6,3,0,2,4,1,1,0,2,16
40,119,12,4,2,5,1,2,3,0,1,0,2,0,1,0,0,1,1,4
17,72,4,8,8,4,2,1,0,1,0,0,2,0,1,0,0,1,0,8
18,46,3,4,3,0,0,1,2,2,0,0,1,0,0,1,1,0,0,3
10,53,7,1,3,6,1,1,1,0,0,0,0,1,0,0,1,0,0,5
2,23,1,2,0,1,1,2,3,0,0,1,0,0,0,0,0,0,0,5
19,28,2,2,1,0,1,3,1,1,0,1,0,0,0,0,0,0,0,3
6,23,0,1,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,3
41,29,3,3,2,5,2,2,3,0,0,1,1,0,1,0,0,0,0,2
5,10,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2
2,12,1,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2
6,8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
5,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
143,304,5,25,0,3,0,2,0,3,0,3,3,2,1,2,0,1,0,9
