27,5685,192,51,42,25,21,18,17,12,7,16,15,10,6,8,4,5,4,447
14,93,14,6,0,2,2,3,1,2,5,0,0,1,1,2,1,3,0,72
6,41,9,0,188,3,3,3,1,1,0,0,2,1,0,1,1,0,0,19
5,25,10,7,6,4,1,2,2,0,1,0,0,1,2,0,1,0,0,23
12,20,2,5,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,14
6,16,4,2,2,4,0,3,0,0,0,0,0,0,0,1,1,0,1,11
7,15,1,0,3,4,3,0,0,2,0,0,0,0,0,0,1,0,0,8
5,12,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,9
1,7,0,1,1,1,3,1,0,1,1,0,0,0,1,0,0,0,0,6
2,6,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,7
3,2,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,6
5,8,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4
2,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6
0,6,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4
4,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10
1,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
151,141,15,3,13,4,2,1,3,5,3,0,6,5,3,7,4,3,1,244
