6,1429,68,33,14,7,2,6,0,7,0,0,1,0,0,0,0,0,0,10
2,99,7,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
14,35,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,3,8,129
