259,8701,255,115,87,91,87,50,57,42,118,26,18,16,9,14,7,2,3,61
42,875,32,6,5,28,0,4,4,5,1,1,0,1,0,0,0,0,0,3
46,271,11,2,2,6,2,0,2,0,3,2,0,0,1,0,0,0,0,3
35,196,2,3,4,0,2,1,1,2,2,2,0,0,1,0,1,1,1,2
17,119,2,1,4,2,1,1,0,1,1,0,0,1,0,1,0,0,1,3
31,97,1,1,2,1,1,0,2,1,1,3,0,0,0,0,0,0,1,6
23,70,1,0,0,0,1,1,0,1,0,0,1,0,0,0,2,1,0,9
9,57,0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,9
12,37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
11,41,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
8,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
96,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,36
2,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,34
2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,54
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
99,207,1,2,2,0,1,0,1,1,2,1,2,3,4,4,6,1,4,170
