40,5166,179,81,56,37,33,26,28,23,14,7,11,4,8,8,13,11,5,687
6,199,8,10,5,8,2,3,5,3,1,0,0,1,0,1,0,0,1,8
6,70,6,1,0,6,1,0,1,2,0,0,0,0,0,0,1,0,0,2
9,44,2,1,4,2,4,1,0,2,0,0,0,1,1,1,1,0,0,0
7,26,1,0,0,2,2,1,1,0,0,0,0,0,0,1,0,1,0,1
4,23,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
3,12,1,0,0,2,0,2,0,3,0,0,0,0,0,0,1,0,0,2
4,21,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
3,19,0,0,0,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0
4,19,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
3,7,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0
1,4,0,0,0,0,1,0,1,1,2,1,1,0,1,0,0,1,0,1
73,141,2,1,0,1,3,3,3,2,1,2,1,1,1,1,2,3,1,8
