79,10288,360,202,89,153,72,99,91,67,76,64,90,64,67,79,67,65,42,511
52,388,13,8,3,10,1,4,4,2,3,2,4,6,6,7,8,1,4,69
35,122,5,2,2,5,4,1,2,2,4,3,29,16,10,4,0,0,2,33
24,93,4,2,1,1,4,1,4,1,4,0,1,3,0,1,0,1,1,14
12,36,0,2,1,1,0,4,5,3,4,1,0,0,1,1,1,1,0,15
6,35,1,1,2,6,1,0,3,2,0,0,1,0,0,1,0,1,1,8
3,39,1,3,1,7,1,1,1,1,0,0,0,1,0,0,0,0,1,5
7,22,5,0,0,6,0,1,4,0,1,0,0,0,0,1,0,0,0,10
5,14,6,0,0,3,0,1,1,0,0,4,2,2,0,0,0,0,0,7
8,12,2,0,1,2,1,4,2,1,0,0,0,1,1,0,0,0,0,3
6,9,2,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,4
3,13,0,2,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,4
5,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
5,6,1,7,0,3,0,0,1,1,0,2,1,0,1,2,0,0,0,7
5,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
2,7,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,5
4,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
6,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
191,193,6,3,1,27,3,3,0,2,3,2,1,2,4,5,2,4,8,232
