21,1352,148,106,41,22,2,4,4,7,4,0,3,2,3,0,0,2,0,11
13,105,8,4,2,77,0,1,0,0,0,0,0,0,0,0,0,0,0,11
8,39,4,2,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,2
9,26,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
7,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
4,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5
1,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9
3,9,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,3,6
2,9,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,5
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,6
3,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3
2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,3
2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,4,0,2
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,1,1,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,2,5
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,2,5
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,9
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,2,6
66,31,12,1,10,5,9,8,7,11,8,3,10,11,1,10,13,9,12,35
