191,4867,473,197,115,50,30,17,8,6,3,1,1,1,0,0,1,3,1,37
24,393,25,7,0,79,3,1,4,2,0,0,0,1,0,0,0,0,0,3
12,118,7,2,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,3
11,98,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
9,83,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
17,69,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,36,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,30,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,29,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1,33,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,6
2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,57
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
59,118,1,0,0,0,0,0,0,0,0,1,0,3,2,1,6,3,6,289
