31,4006,284,241,180,111,61,36,25,24,10,2,5,3,2,0,1,0,1,36
6,324,19,6,7,55,1,0,4,1,1,1,0,0,0,1,1,0,0,7
9,102,7,4,2,5,2,0,0,2,0,0,0,0,1,0,0,0,0,2
7,77,9,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,59,3,3,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0
8,52,5,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1,29,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,22,2,1,0,1,0,0,2,1,0,0,2,0,0,1,0,0,0,0
6,23,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,23,2,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,4
3,19,0,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,5
1,13,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,8
3,12,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10
1,10,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,36
0,8,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,33
3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,43
1,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,67
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89
52,144,1,1,0,1,0,1,0,0,2,4,5,7,4,6,17,14,14,444
