27,8877,320,196,116,106,60,26,22,7,15,6,4,0,4,1,2,0,3,597
11,219,37,4,4,4,6,0,6,1,2,0,0,1,1,0,0,1,0,39
11,132,7,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9
7,52,7,0,3,26,3,2,2,1,2,1,0,0,0,1,0,1,0,3
7,43,2,1,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,2
5,46,5,0,1,2,1,2,0,0,2,0,0,0,0,2,0,0,1,1
2,32,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2
3,15,0,1,0,1,1,0,0,1,1,0,1,0,0,2,0,0,0,4
5,29,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1
2,35,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,1,0,0
3,23,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102,173,0,13,3,0,3,0,0,0,0,1,0,3,1,0,0,0,1,6
