7,988,238,166,91,44,18,7,4,0,6,4,0,0,1,1,0,2,0,4
2,65,2,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
7,17,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,21,4,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,2
