270,5002,292,156,86,38,34,11,13,4,11,6,1,0,0,0,1,0,0,35
17,595,69,17,18,84,6,10,1,0,0,1,0,1,1,0,0,0,0,3
16,216,22,3,4,5,5,0,3,1,0,0,0,0,1,1,0,1,0,1
10,152,5,1,3,4,2,0,2,5,0,0,1,0,0,0,0,0,0,2
11,105,7,3,3,3,2,2,3,0,1,1,0,0,0,1,0,0,0,2
13,86,4,1,1,2,2,0,0,0,1,0,0,1,0,1,0,1,0,4
3,49,1,0,2,1,1,0,0,1,0,0,0,2,0,0,0,0,1,4
7,41,2,2,2,1,4,0,1,1,2,0,0,0,0,0,1,0,0,2
5,33,1,0,0,0,0,1,0,3,0,0,2,0,0,0,1,1,0,5
4,29,0,1,0,2,1,2,0,0,0,0,0,0,0,0,1,0,1,4
2,33,0,1,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,2
3,24,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
1,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10
2,12,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,32
1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40
2,8,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,54
5,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,68
3,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,70
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,88
114,130,1,1,1,0,1,0,1,10,3,0,4,5,9,5,10,5,15,406
