22,2838,31,32,19,184,36,29,36,22,14,15,10,8,9,37,42,27,36,288
8,100,25,5,2,0,4,0,0,1,0,1,0,0,1,2,1,5,6,42
6,36,0,1,2,0,0,3,0,1,0,0,0,0,0,0,1,0,1,5
3,33,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,2
10,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,23,1,1,0,3,1,3,0,0,0,1,0,1,1,1,0,2,2,3
2,18,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,5
2,9,0,1,0,1,0,0,1,2,0,0,2,1,2,4,0,4,2,5
1,7,1,0,0,1,0,1,0,2,0,1,1,5,1,3,4,2,2,5
3,2,1,1,1,4,0,0,2,3,1,2,0,3,5,3,1,0,1,6
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61,50,2,1,8,9,4,4,4,3,1,2,4,4,2,0,2,1,3,41
