205,5655,310,205,117,60,35,31,9,3,5,2,1,2,0,2,1,1,0,44
40,614,58,6,20,86,6,3,4,3,2,0,0,0,0,1,0,0,0,4
11,261,14,3,4,3,4,1,1,4,2,0,0,0,0,0,0,0,0,3
16,162,7,6,3,2,4,2,5,2,1,0,0,2,0,1,0,0,0,3
12,130,5,4,12,3,2,1,1,1,0,0,0,1,0,0,0,0,0,2
16,109,1,4,4,2,1,5,1,2,1,2,0,0,1,0,0,0,0,6
7,65,0,1,4,2,0,5,0,1,1,0,1,0,1,0,0,0,0,4
4,63,1,3,1,2,1,2,0,3,0,0,0,0,0,0,0,0,0,5
5,42,1,3,4,4,1,2,1,0,0,0,0,0,0,0,1,0,0,10
8,30,0,1,2,2,5,4,1,0,1,1,2,0,0,0,2,0,1,1
5,44,0,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,0,7
4,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
2,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18
2,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,30
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,49
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
3,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,83
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,116
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,122
98,135,1,1,0,0,0,1,0,1,2,0,2,3,5,13,10,2,7,485
