14,3784,66,24,13,9,6,7,6,18,293,1,2,1,1,0,1,3,4,117
4,96,11,3,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3
4,42,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2
1,34,1,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,15,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
4,14,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,3
3,13,2,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,4
3,8,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,7
0,8,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,9
1,16,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
25,125,0,0,0,1,0,0,1,0,2,0,4,6,2,3,14,13,13,149
