22,3868,229,255,239,134,68,51,22,16,25,6,1,3,0,3,0,3,0,3
16,265,23,0,1,78,0,1,0,0,0,0,0,0,0,0,0,0,0,4
6,47,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,41,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,26,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
8,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,47,18,0,0,1,0,1,0,2,0,0,0,0,2,0,3,1,0,1
