66,6081,292,165,82,104,31,24,38,13,21,16,12,15,17,39,50,40,41,563
34,246,11,3,0,5,0,3,3,1,2,0,2,2,0,4,1,4,10,57
24,94,4,1,0,2,0,5,2,1,1,0,4,1,0,0,2,1,0,27
15,74,1,1,0,0,1,3,1,0,0,0,0,0,1,1,0,1,0,17
14,61,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,7
24,39,1,1,0,5,0,1,0,1,0,0,0,0,0,0,1,0,0,15
12,32,0,0,0,3,1,0,0,0,0,2,0,0,0,1,0,1,0,6
9,23,1,1,1,4,0,2,1,0,0,0,0,0,0,0,1,0,1,7
7,18,0,1,0,5,0,0,1,2,0,0,1,0,0,0,0,0,0,4
3,23,1,0,1,2,0,0,2,0,0,0,0,1,1,0,1,1,0,4
7,21,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4
3,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,6,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,7
4,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7
5,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4
2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
109,161,3,0,4,17,3,4,2,1,2,3,2,0,2,3,6,3,6,81
