32,3972,128,62,46,36,29,24,25,26,24,19,17,18,23,22,8,8,14,126
9,169,13,4,2,9,1,1,2,4,1,1,2,3,2,1,1,0,0,13
7,77,1,2,0,4,1,0,0,2,0,1,1,2,0,1,0,0,1,2
8,51,1,1,2,1,1,0,1,0,0,1,0,2,0,1,0,2,0,3
6,18,2,1,0,4,0,0,0,1,0,0,1,1,0,0,1,0,1,5
1,24,0,1,1,3,0,0,0,3,1,0,3,1,1,0,2,1,0,0
2,14,1,2,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1
1,15,0,0,2,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0
0,16,2,0,3,1,0,1,1,1,0,0,0,2,0,1,1,0,0,4
3,18,1,1,2,1,2,2,0,5,3,5,0,1,0,1,0,0,0,1
1,11,0,0,2,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0
2,7,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0
2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,10,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
73,149,3,2,1,2,0,1,4,2,0,0,0,1,2,0,0,1,0,9
