276,7991,388,169,94,46,31,22,11,3,13,3,7,5,9,7,4,1,1,46
40,684,109,10,27,133,6,5,3,0,0,0,2,0,0,0,0,0,0,7
26,229,18,2,3,5,1,1,1,1,0,0,1,1,0,0,0,1,0,5
12,160,2,4,2,1,2,0,0,4,3,0,0,0,0,0,0,0,0,5
19,131,5,4,2,1,3,1,1,3,0,0,0,1,0,0,0,1,1,8
26,79,4,1,1,2,1,1,0,0,1,0,1,0,1,0,1,1,0,0
10,37,3,2,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,2
7,42,0,2,0,2,2,0,0,3,0,0,0,0,1,0,0,0,0,4
7,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2
6,23,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,3
5,19,1,0,0,0,0,1,1,1,32,2,0,1,0,0,0,0,0,2
1,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4
0,6,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,16
4,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19
2,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,38
5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51
4,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,70
1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,75
150,145,0,0,0,0,2,0,0,2,6,3,11,11,10,8,8,6,10,464
