16,8100,305,221,148,116,36,35,35,7,6,5,1,1,3,0,1,1,0,306
8,217,27,6,2,5,3,3,0,5,3,1,1,0,0,2,0,1,0,76
1,77,10,0,1,2,1,1,2,2,3,1,1,0,1,1,0,0,1,19
1,49,5,4,0,1,0,0,2,1,0,0,1,1,1,0,0,2,0,8
4,29,4,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,2,7
0,30,1,0,1,0,0,1,2,0,1,0,3,2,2,0,2,0,0,5
3,14,2,1,0,1,1,1,2,1,0,1,0,1,0,0,0,0,0,9
1,16,3,0,1,1,0,2,2,1,2,0,2,0,0,0,1,1,1,2
3,5,2,2,1,0,1,1,1,0,0,1,0,0,3,1,0,1,0,2
1,21,2,0,4,0,0,3,5,1,1,2,0,1,0,0,0,0,0,2
1,17,0,0,0,0,0,1,0,4,1,1,1,0,1,1,0,0,0,0
0,5,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4
2,7,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,3
0,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3
0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1
150,119,1,6,2,15,4,1,3,2,6,2,1,0,3,3,3,3,2,33
