16,2384,119,43,17,4,3,6,7,6,7,1,0,0,0,0,0,0,0,32
16,292,13,6,4,49,0,1,2,1,0,0,2,0,0,0,0,0,0,3
4,66,5,0,6,4,0,0,0,2,0,0,1,2,0,1,0,0,0,1
4,45,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
3,29,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
5,26,1,0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,0,2
0,24,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,15,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1
0,14,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,13,1,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,11
0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,13
0,6,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,47
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,44
47,57,1,0,0,1,0,0,2,2,5,2,7,3,3,12,17,5,8,257
