243,21265,413,219,111,90,89,75,77,35,36,38,99,64,74,56,51,48,48,374
62,793,34,21,11,15,12,10,9,3,4,4,2,5,3,5,2,1,3,30
47,259,16,9,10,6,3,4,3,3,2,0,2,2,1,2,1,0,1,11
24,181,11,6,4,5,2,5,4,0,1,1,1,1,1,0,0,0,0,10
33,142,4,4,0,3,1,3,2,1,3,0,1,0,0,1,0,0,1,6
19,139,4,5,2,2,5,5,3,1,1,1,0,1,0,2,1,0,0,3
20,109,4,0,4,3,1,4,4,0,0,0,0,1,1,0,0,0,1,3
11,60,5,4,5,4,1,4,3,2,1,3,1,0,0,0,0,0,1,5
10,37,3,1,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0,2
96,46,5,3,2,5,5,4,3,2,1,5,0,1,0,0,0,2,0,4
2,25,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3
5,11,2,0,1,0,1,0,0,0,1,1,1,0,3,0,0,0,0,6
3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
4,15,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,2
4,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
156,351,14,38,2,2,2,0,1,1,1,2,1,0,0,2,2,0,0,24
