24,2786,163,66,44,17,16,5,2,1,3,0,0,0,0,0,0,0,2,20
7,278,28,11,7,51,0,2,3,2,2,1,3,0,0,1,0,0,0,4
6,70,11,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4
7,50,3,4,3,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0
2,45,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
3,34,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,28,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,17,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
0,10,2,1,3,1,0,1,0,1,0,0,2,0,0,1,0,2,0,0
1,12,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7
0,7,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,12
1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,20
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
42,81,0,1,0,2,0,0,0,4,2,1,2,1,1,4,9,4,3,248
