12,898,129,53,19,5,0,3,0,3,0,0,0,0,0,0,0,0,1,2
6,30,26,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,4
20,16,1,1,5,3,1,3,1,4,7,1,7,3,8,8,10,8,5,19
