26,2567,148,92,30,26,14,6,0,1,4,0,0,0,0,0,0,0,0,12
6,335,29,8,8,47,3,1,0,1,0,1,0,0,0,0,0,0,0,6
5,65,4,2,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,4
2,44,1,2,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0
9,27,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
3,18,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
4,15,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3,8,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3
2,10,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15
1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
53,76,0,0,0,0,0,0,0,0,0,1,2,3,2,4,5,7,5,203
