228,18318,537,332,187,150,69,100,101,42,32,12,21,22,33,21,25,28,68,736
33,1032,46,15,12,13,9,14,5,3,4,8,3,5,3,3,7,4,2,64
20,317,20,4,5,13,2,8,4,0,0,4,3,0,2,5,3,3,1,22
36,142,5,4,2,6,3,4,4,1,1,2,0,1,1,0,0,1,0,15
14,123,8,2,4,6,4,3,2,1,3,0,2,2,0,0,0,1,0,5
11,93,9,3,1,2,3,3,1,3,0,2,4,3,2,0,1,2,0,11
2,65,2,4,2,3,1,3,3,1,1,1,1,0,1,2,1,0,1,8
6,59,6,2,2,2,2,0,2,4,3,2,0,1,0,0,0,0,0,8
4,44,6,2,2,3,1,1,2,2,1,1,1,4,1,1,0,1,1,7
8,57,4,6,5,2,4,7,7,4,0,2,0,0,0,0,0,1,0,9
4,29,2,2,0,2,2,1,0,1,1,1,1,0,1,0,0,0,2,3
6,24,1,3,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,4
1,18,1,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1
3,11,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
2,13,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4
1,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,420,15,82,0,7,2,0,0,1,0,1,0,0,0,0,0,0,0,12
