21,9173,101,40,32,37,40,39,47,33,37,25,25,16,21,15,21,17,8,115
10,186,16,4,2,20,3,3,1,4,4,5,2,5,1,1,2,0,1,9
3,59,6,1,2,0,3,2,1,1,0,3,2,3,1,0,0,0,0,2
11,47,3,1,4,7,3,1,0,1,0,3,3,0,1,1,0,0,0,1
4,22,4,0,3,0,0,2,0,2,1,2,0,0,0,2,0,0,0,1
6,27,3,2,2,1,0,2,1,1,1,0,1,1,2,2,2,1,0,4
2,21,0,2,1,2,2,0,1,1,0,0,0,2,0,0,0,0,0,0
4,13,0,0,0,1,0,2,2,1,1,1,1,0,0,0,0,0,0,1
3,5,0,1,0,5,0,1,2,1,1,2,1,2,1,0,0,0,0,2
3,19,4,0,1,4,2,3,3,1,0,1,0,0,1,0,0,0,1,1
0,14,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2
0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
4,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
48,117,1,2,2,1,1,1,0,4,2,2,1,3,2,0,1,0,0,3
