28,9352,88,41,23,8,19,22,20,12,20,7,13,6,7,5,6,10,7,94
11,192,27,2,5,10,4,6,4,3,4,5,1,2,1,1,0,1,1,2
6,51,5,1,1,2,2,2,1,2,1,0,1,3,0,0,0,0,0,6
11,36,1,2,1,4,0,3,3,2,0,0,0,2,0,0,0,1,0,0
5,21,1,1,1,0,3,4,1,1,0,0,0,0,0,0,1,0,0,1
3,20,1,0,2,2,1,2,1,2,0,0,0,1,1,0,0,1,0,0
2,16,0,0,1,2,0,3,0,0,1,1,0,1,0,0,0,0,0,0
5,16,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,1,0
4,13,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
0,21,1,1,1,1,0,4,0,2,1,0,0,0,0,0,0,0,0,1
3,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,4,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1
4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,79,5,14,0,1,4,3,1,1,2,0,2,2,2,0,1,1,2,5
