7,1089,63,28,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,3
3,89,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,23,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
0,6,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,7
0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
17,30,0,0,0,0,0,0,2,1,2,1,0,2,0,4,8,5,4,130
