12,2331,68,34,7,4,3,3,3,1,0,0,1,0,1,1,1,1,0,2
6,75,5,1,1,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0
6,21,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
4,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,1,10
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,5,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,2,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,8
23,29,0,5,5,4,9,4,15,20,17,10,13,9,13,22,30,22,20,69
