11,1337,197,96,39,11,3,0,2,0,2,0,2,1,0,3,0,0,0,4
5,33,5,1,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,14,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,8,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,0,1,4
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,2,2,6
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,2,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,3,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,2,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,3,8
24,23,0,5,8,2,12,5,14,7,7,3,11,10,10,20,28,20,18,46
