24,1141,213,135,53,27,6,4,4,2,5,6,2,4,1,0,2,2,1,15
11,114,24,0,1,93,0,2,0,0,1,1,0,0,0,0,0,0,0,4
3,35,22,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,17,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
8,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,10,4,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,4
0,8,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4
5,16,2,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,4
0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6
5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2
3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,1,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2
0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,3
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3
33,44,6,8,10,5,7,3,9,13,9,4,10,2,5,13,18,9,12,46
