53,4012,121,49,31,25,13,10,12,8,6,15,10,7,11,6,48,42,39,245
15,165,9,4,5,6,2,2,0,2,3,2,0,1,1,0,1,1,1,18
4,71,7,5,1,4,0,0,0,2,0,0,0,0,0,1,1,0,0,5
7,35,1,1,3,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
5,27,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
4,26,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4,17,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2
2,19,2,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0
1,13,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1
28,13,2,3,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,3
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
0,2,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,142,2,2,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,4
