40,1040,11,5,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
12,116,67,1,1,38,0,0,0,1,0,0,0,0,0,0,0,0,0,10
9,45,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,145,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
5,19,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,37,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
