11,7431,59,40,11,65,14,30,28,20,16,8,10,10,7,0,5,0,7,35
10,244,26,3,4,61,4,3,3,6,4,3,0,0,1,0,0,1,0,5
1,46,2,3,0,1,3,0,2,1,0,1,1,1,0,0,0,0,0,6
1,37,0,0,0,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1,25,3,0,0,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0
0,25,0,1,5,2,0,0,2,1,1,1,0,0,0,0,0,0,1,1
0,20,0,0,0,1,1,0,1,1,0,2,1,0,1,0,0,0,0,3
0,6,0,0,0,3,4,1,2,0,1,1,0,0,1,1,0,0,0,1
1,11,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1,16,0,1,1,2,1,1,1,0,0,1,0,2,0,0,0,0,0,2
0,8,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,4,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
49,97,1,0,1,1,0,2,0,1,0,0,0,1,1,2,0,0,1,7
