23,1299,293,171,91,53,21,9,11,1,13,1,1,1,0,1,0,1,0,3
15,220,64,1,1,42,1,0,0,0,0,0,0,0,0,0,1,0,0,13
9,48,16,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,58,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,22,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
20,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1
3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
17,17,2,10,5,0,5,2,10,3,0,2,3,0,1,11,6,2,2,4
