10,2373,48,13,10,43,3,12,10,5,3,4,15,45,37,33,31,14,21,106
2,60,6,3,1,1,0,1,1,0,2,1,0,1,2,3,2,0,1,2
0,28,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,1,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1,13,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,9,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
1,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,5,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
7,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,49,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
