44,1221,18,21,11,4,3,1,3,1,0,0,0,0,0,0,0,0,0,5
14,109,25,0,1,34,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12,61,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4
5,79,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,39,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,21,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,12,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,13,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,36,6,2,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,41
