55,3768,10,3,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,193,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,73,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
6,113,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
