24,1914,128,37,23,8,5,3,1,2,0,0,0,0,0,0,0,0,0,16
6,130,11,2,2,10,0,0,0,1,3,0,0,0,0,0,0,0,0,2
2,46,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,31,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,17,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
2,8,0,0,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0
1,7,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,1
1,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4
2,6,0,0,0,0,2,2,2,2,0,0,0,1,0,0,0,0,1,6
0,5,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,7
0,5,0,0,0,0,2,1,1,0,1,1,1,0,1,0,0,1,0,11
2,4,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,1,2,16
2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,22
0,6,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,22
0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,0,2,40
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,35
1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,48
34,48,0,0,0,0,0,0,0,0,1,2,1,5,3,7,16,15,11,236
