56,8336,139,75,43,43,64,93,96,74,56,56,45,39,32,25,23,13,5,126
15,407,22,5,4,3,1,4,2,2,1,2,0,2,0,0,3,0,3,5
16,108,7,4,0,3,0,1,2,1,1,0,0,1,0,0,0,0,0,5
14,61,3,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0
30,49,2,2,1,0,1,3,0,1,1,1,1,0,1,0,0,0,1,4
7,39,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
11,26,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1
10,23,1,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,2
6,20,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3
7,21,1,0,1,1,0,2,1,0,1,1,1,0,0,0,0,0,0,2
1,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
8,10,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
3,6,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,231,4,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4
