180,2606,183,74,52,37,16,11,8,3,12,4,2,1,0,0,2,0,1,29
20,177,9,2,1,33,3,0,1,0,0,1,0,0,1,0,0,0,0,8
9,61,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
8,29,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,29,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2
7,17,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,5
6,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,7
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,11
5,11,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,3,5
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,10
2,7,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,2,7
3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,13
4,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,5,1,0,8
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,9
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,4,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,7
76,79,1,2,7,9,7,11,10,16,11,10,13,15,9,22,25,23,18,48
