17,6996,265,144,74,61,13,9,14,1,1,0,0,0,0,0,0,0,1,337
9,145,17,4,4,4,4,2,2,0,0,1,1,0,0,0,0,0,0,14
4,61,3,1,4,1,1,0,1,1,0,0,0,0,1,0,0,0,0,5
7,29,4,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,4
5,23,4,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,4
4,22,5,1,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,2
0,22,2,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
2,12,0,1,0,1,3,1,2,0,0,0,0,0,0,0,1,0,0,1
1,14,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,3
1,9,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
2,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
94,121,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
