38,6691,150,53,26,20,20,17,16,33,599,7,8,5,4,5,2,5,5,130
23,299,19,11,5,2,5,2,2,0,2,1,0,0,0,0,0,1,1,8
14,98,6,4,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,4
24,86,2,1,4,4,0,6,0,0,2,0,0,0,0,1,0,0,0,0
9,56,2,0,1,2,1,2,1,5,2,2,1,2,1,0,0,0,0,2
16,38,2,1,0,2,3,3,2,1,2,2,0,0,0,0,0,0,0,3
6,38,2,1,2,1,4,2,2,2,0,0,0,0,1,0,0,0,1,4
7,28,1,1,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,8
4,21,1,1,0,1,1,1,1,1,0,0,0,2,0,0,1,0,0,10
3,36,1,1,1,0,0,3,1,1,0,0,1,0,0,0,0,0,0,20
1,17,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2
1,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,7
2,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
75,205,1,1,1,2,0,1,2,0,3,3,4,7,2,3,17,14,15,212
