12,6904,86,43,23,34,40,39,30,37,18,10,10,7,16,3,2,4,3,82
9,129,21,2,4,23,4,2,3,6,4,2,3,1,3,0,1,0,1,7
10,50,8,0,2,2,0,1,1,1,3,1,2,1,0,0,0,1,0,1
5,29,0,1,2,3,1,0,1,1,1,0,1,2,1,0,0,0,0,6
8,14,2,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0
2,20,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2
3,13,0,0,4,3,0,0,3,1,3,0,0,1,0,0,0,0,0,0
3,17,1,0,2,0,0,0,3,2,0,2,1,0,0,0,0,0,1,1
5,12,0,0,4,3,1,0,1,2,2,0,1,0,0,0,0,0,1,0
1,11,4,2,2,2,0,1,2,0,1,1,0,1,2,0,1,0,0,2
3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,96,4,3,1,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1
