24,3634,63,52,21,37,23,12,13,12,21,10,9,15,3,3,7,8,3,194
11,73,25,5,3,3,3,5,1,3,2,1,2,0,3,0,0,0,0,46
4,36,3,0,2,1,4,8,2,4,1,1,1,0,1,0,1,0,0,9
2,17,0,0,2,2,2,2,1,0,2,1,1,1,0,0,1,0,0,7
3,23,1,1,1,5,1,1,2,0,1,0,0,0,2,0,0,1,0,2
3,10,4,0,2,6,2,0,2,3,0,0,1,0,1,1,2,0,0,5
5,8,1,0,2,0,2,1,0,0,0,2,0,0,0,2,0,0,0,3
1,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,6
5,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4
5,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
3,2,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1
3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,39,5,3,2,6,1,5,1,2,4,5,1,13,7,2,3,3,11,131
