223,8894,542,279,191,100,77,75,80,88,1521,19,19,16,14,18,26,40,15,233
55,491,54,146,83,45,33,21,10,12,4,7,0,0,1,0,0,2,1,14
21,549,227,4,2,5,2,3,3,3,0,1,0,0,0,0,1,0,0,7
35,91,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5
36,59,1,2,2,1,1,1,1,0,0,2,1,0,0,0,0,0,0,4
10,52,2,2,0,3,1,0,1,0,0,0,1,1,1,0,0,0,0,1
11,51,2,5,1,4,1,0,0,0,2,1,0,0,0,0,0,0,0,1
9,58,9,11,2,1,3,2,0,2,0,1,0,0,0,0,0,0,0,0
9,56,11,8,12,12,3,1,3,0,0,0,1,0,0,0,0,1,0,2
3,26,5,3,1,6,2,2,1,3,4,2,1,1,2,0,0,0,0,2
5,12,1,1,3,1,3,1,2,1,1,0,2,1,2,0,0,1,1,0
1,14,0,0,1,0,1,2,3,3,3,1,2,0,2,0,0,0,0,1
3,10,3,0,0,1,2,0,0,1,2,3,4,0,1,1,0,0,0,0
1,13,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
5,10,0,0,0,0,0,0,1,3,1,0,1,0,0,1,0,0,0,0
0,6,0,0,0,0,1,0,0,1,3,0,1,0,0,1,1,0,0,0
6,4,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
0,9,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,260,6,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
