19,997,85,36,18,12,9,13,10,11,12,9,14,13,8,17,1,16,18,799
6,80,5,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,47
7,22,3,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,12
2,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,14
2,8,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14
3,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,51,7,2,1,0,0,1,1,0,1,3,1,1,2,2,1,2,2,225
