19,5601,69,60,32,24,25,36,36,30,23,24,21,22,17,13,24,16,19,133
10,156,20,6,2,25,3,4,2,2,3,2,0,1,3,0,0,2,1,5
8,59,2,1,1,1,1,1,2,2,1,1,1,2,0,0,0,0,0,2
12,29,2,1,3,1,1,1,2,5,1,2,0,1,0,0,0,1,0,1
3,23,3,0,2,2,2,0,0,0,0,0,1,2,0,0,0,1,1,0
6,25,1,1,1,1,0,2,3,1,0,0,0,0,0,0,0,1,0,0
13,10,1,0,2,1,0,3,0,0,1,0,1,0,1,0,0,0,0,0
8,11,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,2
3,15,0,1,0,0,1,2,0,2,0,2,0,0,0,2,0,0,0,1
3,4,0,0,1,2,3,1,1,1,0,0,1,0,0,1,0,0,0,0
2,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,4,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0
2,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,132,2,2,1,0,1,4,0,2,0,0,2,1,0,0,0,0,0,7
