82,6234,224,134,46,118,9,17,21,14,13,19,9,11,13,10,10,11,13,431
22,158,25,6,4,3,0,4,3,2,4,3,2,1,0,1,2,1,0,58
19,63,6,1,2,0,4,10,3,1,1,2,0,0,3,1,1,1,1,11
11,39,3,0,2,6,1,0,1,2,0,1,0,0,3,0,1,1,0,13
7,37,6,2,2,2,1,2,1,2,0,3,2,1,0,0,1,0,0,5
8,27,1,1,4,5,0,3,0,2,1,3,2,1,0,1,1,0,1,6
5,22,4,3,0,3,0,2,0,2,0,1,0,1,1,0,0,0,0,3
9,15,0,1,4,2,3,1,0,2,0,0,4,1,2,1,1,0,1,4
2,10,2,1,0,1,2,1,0,0,0,1,0,1,2,1,2,0,1,10
3,12,4,1,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,11
4,11,0,1,1,1,1,1,0,1,1,0,0,2,1,0,0,0,0,7
2,4,0,2,3,0,0,0,1,0,0,1,0,1,2,2,0,2,1,8
1,10,0,1,0,0,0,0,1,1,1,1,1,1,0,2,0,0,0,9
1,7,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10
1,0,0,0,0,0,1,0,0,0,2,2,1,0,0,3,0,0,1,14
4,3,1,0,0,0,2,1,1,1,0,0,0,2,0,0,2,0,0,5
1,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,3
0,1,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,1
0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
137,110,2,0,6,12,8,5,4,2,2,3,7,5,3,2,4,5,2,170
