31,1207,206,132,54,27,11,8,2,4,5,5,5,2,2,6,5,9,4,19
11,122,30,3,0,138,0,0,0,0,0,0,0,0,0,0,0,1,0,6
8,40,9,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,19,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0
5,15,3,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,12,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1
4,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,4
3,15,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,3
0,4,0,1,1,3,0,0,0,0,0,1,0,0,1,0,1,3,0,1
3,4,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,5
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,3
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,1,0,1
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,6
0,4,2,0,0,2,0,1,0,0,0,0,0,1,0,5,5,0,1,2
2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,3
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,4
61,76,28,4,7,22,3,3,11,12,10,5,9,7,11,10,15,12,6,39
