15,1467,127,71,29,23,6,3,3,5,1,1,0,1,0,0,0,0,0,7
1,122,10,3,6,32,1,0,2,1,0,0,0,0,0,0,0,0,0,1
2,34,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
6,22,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,22,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,17,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,12,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
40,47,1,2,0,0,0,0,0,0,1,0,2,1,3,5,8,7,11,271
